153,269,1846.8,437.7,77.7,190.2,0.8399999737739563,-1,-1,-1
153,270,1256.2,449.7,83.0,197.2,0.9200000166893005,-1,-1,-1
154,258,1638.9,417.6,96.4,246.5,0.8899999856948853,-1,-1,-1
154,260,1739.4,420.9,112.5,251.8,0.9300000071525574,-1,-1,-1
154,257,1794.2,401.7,112.8,251.5,0.9100000262260437,-1,-1,-1
154,267,739.5,284.0,257.2,611.6,0.9200000166893005,-1,-1,-1
154,265,1620.5,407.6,82.9,255.3,0.8600000143051147,-1,-1,-1
154,268,835.0,377.2,178.1,412.8,0.7400000095367432,-1,-1,-1
154,269,1853.3,446.6,73.4,180.0,0.7900000214576721,-1,-1,-1
154,270,1258.0,449.2,85.0,198.4,0.9200000166893005,-1,-1,-1
155,258,1643.4,417.9,96.6,245.3,0.8700000047683716,-1,-1,-1
155,260,1741.4,420.4,112.3,251.8,0.9300000071525574,-1,-1,-1
155,257,1797.4,401.2,113.1,252.2,0.9100000262260437,-1,-1,-1
155,267,726.1,278.7,259.5,616.8,0.9399999976158142,-1,-1,-1
155,265,1624.0,406.7,84.1,257.3,0.8399999737739563,-1,-1,-1
155,268,846.3,357.8,188.8,432.6,0.8500000238418579,-1,-1,-1
155,269,1857.1,449.7,71.0,174.6,0.8199999928474426,-1,-1,-1
155,270,1258.4,448.1,87.1,200.2,0.9200000166893005,-1,-1,-1
156,258,1646.8,418.0,98.2,245.3,0.8799999952316284,-1,-1,-1
156,260,1745.6,420.2,112.1,251.9,0.9300000071525574,-1,-1,-1
156,257,1798.6,401.2,112.8,252.0,0.8999999761581421,-1,-1,-1
156,267,717.9,275.9,260.2,620.2,0.9399999976158142,-1,-1,-1
156,265,1627.7,405.6,83.0,252.7,0.8299999833106995,-1,-1,-1
156,268,858.3,348.3,193.2,442.4,0.8899999856948853,-1,-1,-1
156,269,1860.5,449.9,69.3,173.1,0.8299999833106995,-1,-1,-1
156,270,1259.7,447.7,88.0,200.5,0.9200000166893005,-1,-1,-1
157,258,1653.2,419.4,99.0,244.9,0.8999999761581421,-1,-1,-1
157,260,1750.3,420.1,111.0,249.3,0.9399999976158142,-1,-1,-1
157,257,1800.8,400.7,112.5,252.4,0.9100000262260437,-1,-1,-1
157,267,708.4,273.7,259.7,621.7,0.9399999976158142,-1,-1,-1
157,265,1634.2,403.2,84.7,256.8,0.8700000047683716,-1,-1,-1
157,268,875.3,343.3,193.2,445.8,0.8899999856948853,-1,-1,-1
157,269,1864.0,450.9,67.8,172.2,0.8100000023841858,-1,-1,-1
157,270,1263.7,447.3,88.1,201.0,0.8999999761581421,-1,-1,-1
158,258,1658.7,420.4,99.8,244.8,0.9200000166893005,-1,-1,-1
158,260,1755.5,419.8,110.6,248.3,0.9200000166893005,-1,-1,-1
158,257,1804.3,399.8,112.0,253.1,0.9100000262260437,-1,-1,-1
158,267,700.7,270.8,260.2,626.9,0.9300000071525574,-1,-1,-1
158,265,1638.1,402.1,85.5,257.0,0.8799999952316284,-1,-1,-1
158,268,885.4,341.6,192.8,447.9,0.8799999952316284,-1,-1,-1
158,269,1866.5,451.4,66.4,171.4,0.8100000023841858,-1,-1,-1
158,270,1268.7,446.7,87.2,201.2,0.8999999761581421,-1,-1,-1
159,258,1663.4,422.1,100.0,243.9,0.9200000166893005,-1,-1,-1
159,260,1763.7,418.4,110.4,248.4,0.9300000071525574,-1,-1,-1
159,257,1807.2,399.3,110.4,252.5,0.8999999761581421,-1,-1,-1
159,267,684.7,270.6,261.8,632.7,0.9399999976158142,-1,-1,-1
159,265,1640.6,402.1,85.2,255.8,0.8799999952316284,-1,-1,-1
159,268,895.9,341.9,190.8,446.5,0.8999999761581421,-1,-1,-1
159,269,1867.1,449.4,66.3,173.8,0.6100000143051147,-1,-1,-1
159,270,1274.5,446.3,85.8,202.1,0.8999999761581421,-1,-1,-1
159,271,1754.1,423.9,75.3,211.5,0.8399999737739563,-1,-1,-1
160,258,1665.1,423.9,99.6,242.2,0.9100000262260437,-1,-1,-1
160,260,1769.2,417.1,110.5,249.4,0.9300000071525574,-1,-1,-1
160,257,1809.4,398.6,109.0,252.2,0.8999999761581421,-1,-1,-1
160,267,664.8,270.3,264.6,637.3,0.9399999976158142,-1,-1,-1
160,265,1642.9,402.6,85.7,257.1,0.8600000143051147,-1,-1,-1
160,268,906.7,344.4,186.9,440.6,0.9200000166893005,-1,-1,-1
160,269,1864.5,441.9,70.2,183.7,0.47999998927116394,-1,-1,-1
160,270,1280.3,445.4,84.1,202.9,0.8899999856948853,-1,-1,-1
160,271,1754.5,423.4,76.0,213.4,0.8700000047683716,-1,-1,-1
161,258,1668.3,424.5,99.4,241.6,0.9200000166893005,-1,-1,-1
161,260,1773.0,416.7,110.2,249.4,0.9300000071525574,-1,-1,-1
161,257,1811.5,398.6,107.5,252.6,0.8999999761581421,-1,-1,-1
161,267,650.5,271.2,267.7,640.7,0.9399999976158142,-1,-1,-1
161,265,1645.4,402.8,85.9,255.8,0.8799999952316284,-1,-1,-1
161,268,915.0,347.0,184.9,438.2,0.9300000071525574,-1,-1,-1
161,269,1863.8,435.7,72.6,192.6,0.1899999976158142,-1,-1,-1
161,270,1285.6,445.1,82.3,203.2,0.8999999761581421,-1,-1,-1
161,271,1754.9,423.7,75.8,212.5,0.8700000047683716,-1,-1,-1
162,258,1672.5,424.9,98.2,239.6,0.9200000166893005,-1,-1,-1
162,260,1777.1,417.9,109.9,248.5,0.9300000071525574,-1,-1,-1
162,257,1815.1,398.1,106.4,253.7,0.8999999761581421,-1,-1,-1
162,267,641.5,272.2,271.4,646.4,0.9399999976158142,-1,-1,-1
162,265,1648.4,404.9,84.9,252.2,0.8799999952316284,-1,-1,-1
162,268,927.7,350.6,183.8,434.2,0.9399999976158142,-1,-1,-1
162,269,1870.6,444.8,66.3,179.5,0.36000001430511475,-1,-1,-1
162,270,1291.8,445.5,80.9,202.9,0.8999999761581421,-1,-1,-1
162,271,1756.3,425.1,75.2,210.6,0.8799999952316284,-1,-1,-1
163,258,1676.1,424.9,97.1,237.5,0.9200000166893005,-1,-1,-1
163,260,1780.9,419.0,110.4,248.2,0.9300000071525574,-1,-1,-1
163,257,1817.9,397.7,104.7,253.7,0.9100000262260437,-1,-1,-1
163,267,636.6,271.5,274.6,651.9,0.9399999976158142,-1,-1,-1
163,265,1650.5,406.1,84.1,250.8,0.8799999952316284,-1,-1,-1
163,268,936.0,354.6,182.5,428.3,0.9300000071525574,-1,-1,-1
163,269,1875.7,449.2,62.3,172.3,0.550000011920929,-1,-1,-1
163,270,1297.5,445.9,79.7,202.7,0.8999999761581421,-1,-1,-1
163,271,1757.5,426.3,75.5,210.5,0.8700000047683716,-1,-1,-1
163,272,1137.4,472.6,63.1,173.5,0.7799999713897705,-1,-1,-1
164,258,1678.3,423.9,96.4,237.7,0.9100000262260437,-1,-1,-1
164,260,1784.0,419.6,110.4,247.7,0.9399999976158142,-1,-1,-1
164,257,1821.9,398.0,103.3,252.3,0.8999999761581421,-1,-1,-1
164,267,630.0,269.2,278.7,660.7,0.949999988079071,-1,-1,-1
164,265,1652.9,406.6,83.9,251.3,0.8799999952316284,-1,-1,-1
164,268,939.9,357.9,181.5,424.0,0.9399999976158142,-1,-1,-1
164,269,1878.0,452.5,60.0,168.3,0.5299999713897705,-1,-1,-1
164,270,1304.2,446.2,79.2,201.8,0.9100000262260437,-1,-1,-1
164,271,1760.0,427.6,75.1,209.0,0.8799999952316284,-1,-1,-1
164,272,1139.2,472.8,62.8,173.0,0.8199999928474426,-1,-1,-1
165,258,1681.1,422.4,95.5,237.8,0.9100000262260437,-1,-1,-1
165,260,1787.9,421.0,110.0,245.7,0.9399999976158142,-1,-1,-1
165,257,1827.9,399.7,100.6,247.8,0.8899999856948853,-1,-1,-1
165,267,617.1,266.0,282.7,668.0,0.9399999976158142,-1,-1,-1
165,265,1658.5,408.5,83.2,248.7,0.8700000047683716,-1,-1,-1
165,268,944.3,360.7,181.3,421.4,0.9399999976158142,-1,-1,-1
165,269,1875.7,446.8,61.5,174.2,0.3400000035762787,-1,-1,-1
165,270,1310.8,445.7,79.9,202.3,0.9200000166893005,-1,-1,-1
165,271,1761.9,429.5,74.7,207.1,0.8600000143051147,-1,-1,-1
165,272,1144.0,472.6,62.7,172.8,0.8399999737739563,-1,-1,-1
166,258,1684.0,421.9,94.6,237.9,0.9100000262260437,-1,-1,-1
166,260,1790.1,422.6,109.7,243.6,0.9399999976158142,-1,-1,-1
166,257,1832.5,402.2,98.4,244.8,0.8899999856948853,-1,-1,-1
166,267,605.0,263.1,284.9,671.5,0.9399999976158142,-1,-1,-1
166,265,1662.3,409.9,82.8,246.5,0.8899999856948853,-1,-1,-1
166,268,949.9,361.4,180.8,418.9,0.9399999976158142,-1,-1,-1
166,269,1873.1,441.2,63.8,182.5,0.12999999523162842,-1,-1,-1
166,270,1314.8,445.3,80.8,202.9,0.9200000166893005,-1,-1,-1
166,271,1763.6,431.1,74.4,205.5,0.8700000047683716,-1,-1,-1
166,272,1149.7,472.8,62.2,171.7,0.8700000047683716,-1,-1,-1
167,258,1688.7,421.4,94.1,237.0,0.8999999761581421,-1,-1,-1
167,260,1793.2,422.7,110.2,243.4,0.9300000071525574,-1,-1,-1
167,257,1837.2,403.7,96.7,242.3,0.8899999856948853,-1,-1,-1
167,267,581.2,257.9,286.9,678.5,0.9399999976158142,-1,-1,-1
167,265,1665.1,410.0,83.3,247.0,0.8700000047683716,-1,-1,-1
167,268,961.3,361.2,179.1,414.1,0.9300000071525574,-1,-1,-1
167,270,1318.2,446.9,81.5,201.4,0.9200000166893005,-1,-1,-1
167,271,1765.1,432.0,74.2,204.1,0.8700000047683716,-1,-1,-1
167,272,1156.3,473.1,62.4,171.4,0.8899999856948853,-1,-1,-1
168,258,1693.9,422.6,93.8,235.4,0.9100000262260437,-1,-1,-1
168,260,1795.2,423.0,110.3,242.8,0.9300000071525574,-1,-1,-1
168,257,1839.2,404.3,95.4,241.5,0.8799999952316284,-1,-1,-1
168,267,558.1,253.2,289.0,684.7,0.9399999976158142,-1,-1,-1
168,265,1668.0,410.2,82.9,245.4,0.8600000143051147,-1,-1,-1
168,268,973.3,360.2,176.7,408.8,0.9300000071525574,-1,-1,-1
168,270,1319.6,448.2,82.4,200.3,0.9200000166893005,-1,-1,-1
168,271,1765.3,431.7,74.6,204.5,0.8899999856948853,-1,-1,-1
168,272,1160.5,473.4,62.8,171.3,0.8899999856948853,-1,-1,-1
169,258,1699.9,424.6,94.2,233.5,0.9100000262260437,-1,-1,-1
169,260,1798.0,423.5,109.5,240.0,0.9300000071525574,-1,-1,-1
169,257,1842.7,403.8,94.5,242.1,0.8700000047683716,-1,-1,-1
169,267,542.8,248.3,290.3,689.5,0.9399999976158142,-1,-1,-1
169,265,1669.6,409.4,83.4,246.2,0.8700000047683716,-1,-1,-1
169,268,983.7,359.3,175.1,406.5,0.9200000166893005,-1,-1,-1
169,270,1319.9,448.5,83.9,200.8,0.9200000166893005,-1,-1,-1
169,271,1766.1,430.8,75.2,205.6,0.8899999856948853,-1,-1,-1
169,272,1164.6,474.0,63.1,170.4,0.8700000047683716,-1,-1,-1
170,258,1705.6,425.6,94.4,231.9,0.9100000262260437,-1,-1,-1
170,260,1801.8,423.0,108.9,238.9,0.9399999976158142,-1,-1,-1
170,257,1845.6,402.5,94.3,244.6,0.8700000047683716,-1,-1,-1
170,267,529.2,243.7,294.3,703.3,0.9300000071525574,-1,-1,-1
170,265,1672.6,408.6,82.0,241.2,0.8600000143051147,-1,-1,-1
170,268,995.0,358.0,174.0,405.3,0.9200000166893005,-1,-1,-1
170,270,1322.3,448.1,84.7,201.5,0.9200000166893005,-1,-1,-1
170,271,1768.3,430.5,75.0,204.7,0.8899999856948853,-1,-1,-1
170,272,1169.8,474.4,63.6,169.6,0.8600000143051147,-1,-1,-1
171,258,1709.2,426.4,94.8,231.3,0.9100000262260437,-1,-1,-1
171,260,1804.8,421.5,108.8,239.5,0.9300000071525574,-1,-1,-1
171,257,1849.8,402.2,93.3,244.7,0.8600000143051147,-1,-1,-1
171,267,516.2,240.1,298.0,717.0,0.9200000166893005,-1,-1,-1
171,265,1675.8,408.1,80.7,237.1,0.8700000047683716,-1,-1,-1
171,268,1003.9,357.6,173.4,405.0,0.9200000166893005,-1,-1,-1
171,270,1326.2,448.0,84.8,201.7,0.9100000262260437,-1,-1,-1
171,271,1770.1,429.8,74.7,204.4,0.8899999856948853,-1,-1,-1
171,272,1173.3,474.1,64.8,169.8,0.8799999952316284,-1,-1,-1
172,258,1713.4,427.3,94.3,230.2,0.9100000262260437,-1,-1,-1
172,260,1808.7,420.7,108.2,239.7,0.9399999976158142,-1,-1,-1
172,257,1851.2,401.7,96.5,257.2,0.8199999928474426,-1,-1,-1
172,267,499.4,240.1,300.7,726.4,0.9399999976158142,-1,-1,-1
172,265,1678.9,407.2,81.6,239.2,0.8600000143051147,-1,-1,-1
172,268,1014.8,358.2,172.6,403.7,0.9300000071525574,-1,-1,-1
172,270,1330.0,447.7,83.8,201.4,0.8999999761581421,-1,-1,-1
172,271,1773.5,428.2,74.4,204.7,0.8899999856948853,-1,-1,-1
172,272,1176.5,473.8,65.5,169.9,0.8399999737739563,-1,-1,-1
173,258,1715.8,426.8,93.9,230.3,0.9100000262260437,-1,-1,-1
173,260,1811.1,420.1,107.8,240.8,0.9300000071525574,-1,-1,-1
173,257,1853.6,401.9,93.9,254.5,0.8399999737739563,-1,-1,-1
173,267,484.9,239.7,302.0,731.5,0.9399999976158142,-1,-1,-1
173,265,1682.1,407.3,83.0,242.7,0.8700000047683716,-1,-1,-1
173,268,1023.4,359.2,171.5,402.6,0.9300000071525574,-1,-1,-1
173,270,1334.2,447.4,82.5,201.2,0.8899999856948853,-1,-1,-1
173,271,1776.7,427.4,74.0,205.3,0.8799999952316284,-1,-1,-1
173,272,1178.5,472.7,66.5,171.3,0.8399999737739563,-1,-1,-1
174,258,1718.7,426.1,93.0,229.9,0.9200000166893005,-1,-1,-1
174,260,1813.1,420.1,106.9,240.3,0.9200000166893005,-1,-1,-1
174,257,1856.8,401.7,89.7,246.7,0.8199999928474426,-1,-1,-1
174,267,470.8,238.8,304.8,738.1,0.9399999976158142,-1,-1,-1
174,265,1686.1,407.8,83.0,241.4,0.8899999856948853,-1,-1,-1
174,268,1031.5,360.2,170.4,400.7,0.9300000071525574,-1,-1,-1
174,270,1339.2,447.2,80.5,201.2,0.8799999952316284,-1,-1,-1
174,271,1778.8,427.3,73.6,205.1,0.8700000047683716,-1,-1,-1
174,272,1182.6,472.6,66.2,170.9,0.7799999713897705,-1,-1,-1
175,258,1722.0,425.4,91.6,229.4,0.8999999761581421,-1,-1,-1
175,260,1816.5,420.8,106.5,241.0,0.9100000262260437,-1,-1,-1
175,257,1857.1,401.0,91.5,257.6,0.7799999713897705,-1,-1,-1
175,267,450.8,238.1,311.1,752.6,0.9300000071525574,-1,-1,-1
175,265,1690.0,408.6,83.3,240.5,0.8799999952316284,-1,-1,-1
175,268,1041.6,363.7,168.7,397.0,0.9200000166893005,-1,-1,-1
175,270,1344.2,447.4,78.8,201.2,0.8899999856948853,-1,-1,-1
175,271,1778.8,426.8,73.2,205.5,0.8399999737739563,-1,-1,-1
175,272,1188.3,471.8,65.5,171.7,0.8500000238418579,-1,-1,-1
176,258,1724.1,424.7,90.7,229.7,0.9200000166893005,-1,-1,-1
176,260,1818.2,422.4,105.1,240.4,0.8999999761581421,-1,-1,-1
176,257,1865.0,398.1,97.6,274.3,0.4000000059604645,-1,-1,-1
176,267,434.1,237.7,315.7,763.0,0.9399999976158142,-1,-1,-1
176,265,1692.4,409.4,83.2,240.1,0.8899999856948853,-1,-1,-1
176,268,1051.4,367.2,166.8,392.0,0.9200000166893005,-1,-1,-1
176,270,1349.0,447.0,77.3,201.6,0.8899999856948853,-1,-1,-1
176,271,1783.6,427.6,72.3,204.3,0.8500000238418579,-1,-1,-1
176,272,1192.4,470.0,65.5,173.3,0.8100000023841858,-1,-1,-1
177,258,1729.3,423.5,90.4,230.7,0.9300000071525574,-1,-1,-1
177,260,1820.3,423.0,103.3,238.9,0.8799999952316284,-1,-1,-1
177,257,1862.8,387.7,103.4,291.5,0.800000011920929,-1,-1,-1
177,267,414.7,233.0,319.9,772.7,0.9399999976158142,-1,-1,-1
177,265,1696.0,411.5,82.8,238.7,0.8799999952316284,-1,-1,-1
177,268,1061.9,369.2,166.2,389.2,0.9300000071525574,-1,-1,-1
177,270,1355.7,446.9,76.1,201.8,0.8999999761581421,-1,-1,-1
177,271,1788.8,428.7,72.2,203.0,0.8700000047683716,-1,-1,-1
177,272,1196.4,468.6,65.6,176.2,0.7900000214576721,-1,-1,-1
178,258,1733.9,423.3,90.1,230.2,0.9200000166893005,-1,-1,-1
178,260,1822.8,423.9,100.8,237.4,0.8600000143051147,-1,-1,-1
178,257,1859.9,384.1,104.4,297.3,0.8399999737739563,-1,-1,-1
178,267,398.0,229.1,322.7,777.9,0.9300000071525574,-1,-1,-1
178,265,1698.3,413.6,82.3,236.8,0.8399999737739563,-1,-1,-1
178,268,1069.1,369.8,166.7,388.2,0.9200000166893005,-1,-1,-1
178,270,1362.1,447.3,75.5,201.4,0.9100000262260437,-1,-1,-1
178,271,1793.5,430.1,71.8,200.7,0.8600000143051147,-1,-1,-1
178,272,1200.8,467.9,64.9,176.3,0.7400000095367432,-1,-1,-1
178,273,-117.9,262.3,261.4,685.4,0.800000011920929,-1,-1,-1
179,258,1738.2,423.7,89.8,229.6,0.9200000166893005,-1,-1,-1
179,260,1822.7,425.4,98.2,236.0,0.8500000238418579,-1,-1,-1
179,257,1857.6,383.5,103.2,298.2,0.8600000143051147,-1,-1,-1
179,267,383.5,222.6,325.3,784.6,0.9399999976158142,-1,-1,-1
179,265,1703.1,414.6,82.9,236.6,0.8799999952316284,-1,-1,-1
179,268,1076.2,370.1,167.3,387.1,0.9399999976158142,-1,-1,-1
179,270,1367.7,447.9,75.8,201.2,0.9100000262260437,-1,-1,-1
179,271,1795.9,431.4,72.1,200.8,0.8399999737739563,-1,-1,-1
179,272,1206.8,467.4,64.7,176.4,0.8600000143051147,-1,-1,-1
179,273,-96.7,264.1,262.5,684.1,0.8399999737739563,-1,-1,-1
180,258,1743.2,424.0,89.9,229.4,0.9200000166893005,-1,-1,-1
180,260,1825.5,426.6,94.8,232.8,0.7099999785423279,-1,-1,-1
180,257,1854.1,382.5,102.6,299.7,0.8399999737739563,-1,-1,-1
180,267,366.0,215.8,328.3,793.1,0.9399999976158142,-1,-1,-1
180,265,1705.1,414.9,82.5,236.1,0.8199999928474426,-1,-1,-1
180,268,1087.2,370.8,167.2,385.2,0.9300000071525574,-1,-1,-1
180,270,1374.7,447.7,77.0,201.2,0.9200000166893005,-1,-1,-1
180,271,1798.0,432.8,71.3,198.6,0.8299999833106995,-1,-1,-1
180,272,1212.9,467.3,65.4,175.9,0.8199999928474426,-1,-1,-1
180,273,-69.0,266.2,263.6,677.4,0.8600000143051147,-1,-1,-1
181,258,1746.8,424.4,89.7,228.4,0.9200000166893005,-1,-1,-1
181,257,1846.9,385.2,101.7,297.0,0.8399999737739563,-1,-1,-1
181,267,349.3,209.1,330.6,801.1,0.9300000071525574,-1,-1,-1
181,265,1706.8,414.6,82.1,236.0,0.699999988079071,-1,-1,-1
181,268,1097.2,369.4,166.4,381.6,0.9399999976158142,-1,-1,-1
181,270,1378.7,448.0,78.5,200.7,0.9200000166893005,-1,-1,-1
181,271,1800.0,433.6,72.1,200.0,0.8500000238418579,-1,-1,-1
181,272,1218.6,467.0,67.6,177.1,0.800000011920929,-1,-1,-1
181,273,-54.3,270.3,265.1,668.4,0.8799999952316284,-1,-1,-1
182,258,1751.9,426.1,89.0,226.3,0.8999999761581421,-1,-1,-1
182,257,1867.2,378.4,100.8,298.1,0.5,-1,-1,-1
182,267,330.1,201.8,332.5,808.8,0.9399999976158142,-1,-1,-1
182,265,1712.4,413.8,82.4,236.4,0.7300000190734863,-1,-1,-1
182,268,1107.8,368.9,165.0,376.8,0.9399999976158142,-1,-1,-1
182,270,1380.3,449.7,79.8,199.2,0.9300000071525574,-1,-1,-1
182,271,1800.4,433.4,72.8,202.8,0.75,-1,-1,-1
182,272,1225.4,468.0,69.3,176.2,0.7900000214576721,-1,-1,-1
182,273,-42.3,272.4,268.0,661.3,0.8899999856948853,-1,-1,-1
182,260,1823.1,394.4,113.3,282.4,0.8799999952316284,-1,-1,-1
183,258,1756.0,427.8,87.7,223.3,0.8899999856948853,-1,-1,-1
183,257,1869.5,376.3,98.9,297.0,0.6299999952316284,-1,-1,-1
183,267,315.0,197.8,333.6,814.5,0.9300000071525574,-1,-1,-1
183,265,1716.7,412.1,83.2,237.9,0.7300000190734863,-1,-1,-1
183,268,1116.0,367.1,165.2,376.7,0.9399999976158142,-1,-1,-1
183,270,1381.2,450.4,81.4,198.6,0.9300000071525574,-1,-1,-1
183,271,1801.5,432.9,72.8,205.2,0.6700000166893005,-1,-1,-1
183,272,1228.5,469.8,70.3,174.5,0.7799999713897705,-1,-1,-1
183,273,-34.6,274.0,273.6,661.1,0.8999999761581421,-1,-1,-1
183,260,1819.1,387.5,115.5,291.9,0.8999999761581421,-1,-1,-1
184,258,1758.4,428.7,86.9,222.2,0.8700000047683716,-1,-1,-1
184,257,1868.3,375.5,98.8,299.6,0.7099999785423279,-1,-1,-1
184,267,296.4,195.1,337.1,823.9,0.9300000071525574,-1,-1,-1
184,265,1719.5,411.3,82.7,237.1,0.5899999737739563,-1,-1,-1
184,268,1121.9,365.2,166.0,378.8,0.9399999976158142,-1,-1,-1
184,270,1381.4,451.0,83.0,198.0,0.9300000071525574,-1,-1,-1
184,271,1804.1,432.6,71.9,203.9,0.5299999713897705,-1,-1,-1
184,272,1230.5,470.0,71.3,173.8,0.8299999833106995,-1,-1,-1
184,273,-30.4,275.3,278.4,659.4,0.8999999761581421,-1,-1,-1
184,260,1812.2,385.2,116.5,294.3,0.8999999761581421,-1,-1,-1
185,258,1762.0,429.0,86.3,220.4,0.7699999809265137,-1,-1,-1
185,257,1864.0,375.9,97.3,298.3,0.75,-1,-1,-1
185,267,255.1,194.6,346.3,832.5,0.9200000166893005,-1,-1,-1
185,265,1720.8,410.9,81.8,235.5,0.6700000166893005,-1,-1,-1
185,268,1131.6,367.5,165.0,376.7,0.9399999976158142,-1,-1,-1
185,270,1382.8,450.6,84.9,199.1,0.9300000071525574,-1,-1,-1
185,271,1808.0,407.8,83.3,234.7,0.10999999940395355,-1,-1,-1
185,272,1233.2,468.7,72.9,175.4,0.8199999928474426,-1,-1,-1
185,273,-23.2,275.7,283.5,660.8,0.9100000262260437,-1,-1,-1
185,260,1797.8,388.4,119.1,293.7,0.9300000071525574,-1,-1,-1
186,258,1765.1,428.5,85.8,219.8,0.6100000143051147,-1,-1,-1
186,257,1858.8,377.3,96.6,299.5,0.7900000214576721,-1,-1,-1
186,267,221.6,193.5,358.3,841.5,0.9300000071525574,-1,-1,-1
186,265,1723.0,410.3,81.3,234.0,0.4000000059604645,-1,-1,-1
186,268,1139.6,368.1,163.4,374.5,0.9300000071525574,-1,-1,-1
186,270,1382.8,449.3,86.5,200.4,0.9300000071525574,-1,-1,-1
186,272,1236.5,467.4,74.0,177.3,0.800000011920929,-1,-1,-1
186,273,-23.7,276.3,287.7,659.2,0.9100000262260437,-1,-1,-1
186,260,1787.2,391.5,121.4,290.6,0.9300000071525574,-1,-1,-1
187,258,1766.4,428.7,85.1,219.2,0.7099999785423279,-1,-1,-1
187,257,1854.1,378.5,96.3,299.0,0.8299999833106995,-1,-1,-1
187,267,204.5,195.6,369.2,848.4,0.9399999976158142,-1,-1,-1
187,265,1724.7,410.4,81.0,233.1,0.7699999809265137,-1,-1,-1
187,268,1149.0,372.1,160.9,369.9,0.9300000071525574,-1,-1,-1
187,270,1386.2,449.3,86.7,200.9,0.9200000166893005,-1,-1,-1
187,272,1237.8,467.1,75.6,182.0,0.7599999904632568,-1,-1,-1
187,273,-16.7,276.4,289.6,656.0,0.9100000262260437,-1,-1,-1
187,260,1779.4,393.2,124.3,288.8,0.9300000071525574,-1,-1,-1
188,258,1767.4,428.3,85.3,220.3,0.23000000417232513,-1,-1,-1
188,257,1846.6,380.1,97.0,296.5,0.8799999952316284,-1,-1,-1
188,267,190.2,192.1,382.2,861.3,0.9399999976158142,-1,-1,-1
188,265,1726.3,410.1,82.3,235.0,0.7400000095367432,-1,-1,-1
188,268,1159.9,373.6,160.7,368.2,0.9399999976158142,-1,-1,-1
188,270,1389.3,448.6,86.5,201.1,0.9100000262260437,-1,-1,-1
188,272,1240.3,465.7,74.5,181.6,0.7599999904632568,-1,-1,-1
188,273,-5.2,275.7,288.9,649.2,0.9200000166893005,-1,-1,-1
188,260,1773.9,394.9,127.1,287.5,0.9399999976158142,-1,-1,-1
189,258,1774.3,408.5,93.6,239.6,0.23999999463558197,-1,-1,-1
189,257,1835.7,381.6,99.0,292.4,0.8700000047683716,-1,-1,-1
189,267,177.6,192.0,393.2,871.1,0.9300000071525574,-1,-1,-1
189,265,1728.3,410.5,83.3,235.2,0.5899999737739563,-1,-1,-1
189,268,1167.6,375.2,160.7,364.8,0.9399999976158142,-1,-1,-1
189,270,1394.2,447.4,85.8,202.0,0.8899999856948853,-1,-1,-1
189,272,1242.6,464.7,74.7,183.6,0.7799999713897705,-1,-1,-1
189,273,6.8,276.3,285.5,640.9,0.9200000166893005,-1,-1,-1
189,260,1768.8,393.6,130.7,289.1,0.9100000262260437,-1,-1,-1
190,257,1830.9,384.3,101.3,290.3,0.8600000143051147,-1,-1,-1
190,267,160.4,185.2,405.6,891.0,0.9399999976158142,-1,-1,-1
190,265,1731.8,412.4,83.3,232.7,0.7799999713897705,-1,-1,-1
190,268,1172.8,380.5,159.8,358.9,0.949999988079071,-1,-1,-1
190,270,1401.2,446.8,83.9,202.4,0.8899999856948853,-1,-1,-1
190,272,1250.8,463.5,74.1,183.0,0.7300000190734863,-1,-1,-1
190,273,27.9,274.6,281.1,638.0,0.9100000262260437,-1,-1,-1
190,260,1762.9,393.8,131.3,287.4,0.9300000071525574,-1,-1,-1
190,269,1872.1,424.3,82.0,243.3,0.6700000166893005,-1,-1,-1
191,257,1823.8,386.4,103.9,288.2,0.8899999856948853,-1,-1,-1
191,267,143.2,180.1,413.2,901.8,0.949999988079071,-1,-1,-1
191,265,1733.1,412.9,85.0,234.9,0.7200000286102295,-1,-1,-1
191,268,1175.9,382.9,160.2,356.8,0.949999988079071,-1,-1,-1
191,270,1407.1,447.4,81.7,202.1,0.8999999761581421,-1,-1,-1
191,272,1256.0,463.2,74.7,185.0,0.7400000095367432,-1,-1,-1
191,273,43.9,275.1,276.0,637.3,0.8799999952316284,-1,-1,-1
191,260,1755.8,395.1,130.6,285.7,0.9200000166893005,-1,-1,-1
191,269,1873.0,424.6,80.2,243.3,0.6499999761581421,-1,-1,-1
192,257,1819.5,389.4,106.6,285.5,0.8899999856948853,-1,-1,-1
192,267,112.0,174.0,417.1,911.6,0.9300000071525574,-1,-1,-1
192,265,1733.3,419.8,82.5,225.5,0.14000000059604645,-1,-1,-1
192,268,1181.4,382.0,160.8,356.5,0.9399999976158142,-1,-1,-1
192,270,1412.9,446.6,80.7,203.7,0.8999999761581421,-1,-1,-1
192,272,1256.9,460.9,76.7,190.5,0.5899999737739563,-1,-1,-1
192,273,77.5,277.0,271.7,634.6,0.8500000238418579,-1,-1,-1
192,260,1738.9,395.2,130.5,285.0,0.8500000238418579,-1,-1,-1
192,269,1873.1,424.8,78.3,240.5,0.7599999904632568,-1,-1,-1
193,257,1812.9,388.5,110.5,287.7,0.8899999856948853,-1,-1,-1
193,267,81.9,169.2,415.8,916.8,0.9200000166893005,-1,-1,-1
